#opt=['ZNB-K2']
#active_channels_list=OrderedDict([(1, 'Ch1')])
#current_channel=1
#trace_meas_list_in_ch=OrderedDict([('Trc1', 'S21')])
#select_trace=Trc1
#calib_en=False
#ext_ref=internal
#freq_start=6258853000.0
#freq_stop=6263853000.0
#freq_center=6261353000.0
#freq_span=5000000.0
#freq_cw=1000000000.0
#freq_meas_sideband=auto
#bandwidth=10.0
#bandwidth_selectivity=normal
#sweep_average_en=False
#sweep_average_count=1
#sweep_average_mode=auto
#sweep_mode=none
#sweep_type=linear
#sweep_linear_mode=stepped
#sweep_time_auto_en=True
#sweep_time=1023.1023
#sweep_detector_time=0.01
#sweep_meas_delay=0.0
#sweep_meas_delay_insertion_point=all
#npoints=10001
#sweep_count=1
#trigger_src=immediate
#trigger_continuous_all_ch=False
#trigger_continuous=False
#calc_deembed_ground_loop_en=False
#calc_fixture_simulator_en=True
#elec_delay_loss_fixture_after_deembed_en=False
#marker_search_bandwidth_center_geometric_mean_en=True
#phys_port=[1,2]
#port_power_en=[True,True]
#port_power_level_dBm=[-15.0,-15.0]
#port_gain_control=[auto,auto]
#port_impedance=[(50+0j),(50+0j)]
#port_attenuation=[0.0,0.0]
#port_gain_control=[auto,auto]
#port_power_permant_on_en=[False,False]
#calc_deembed_single_end_en=[False,False]
#calc_embed_single_end_en=[False,False]
#elec_delay_loss_fixture_compensation_en=[True,True]
#elec_delay_time=[0.0,0.0]
#elec_delay_length=[0.0,0.0]
#elec_delay_dielectric_constant=[1.00062,1.00062]
#port_power_sweep_end=auto
#port_power_sweep_end_delay=0.01
#trace=["Trc1"]
#meas_function=[S21]
#trace_format=[mlogarithmic]
#trace_unit=[power]
#trace_delay_aperture=[10]
#meas_function_sweep_type=[XFR:POW:S21]
#calc_peak_hold_mode=[off]
#calc_gate_en=[False]
#calc_time_transform_en=[False]
#calc_math_function=[normal]
#calc_math_expression_en=[False]
#calc_math_expression=[]
#calc_math_expression_wave_unit_en=[False]
#calc_smoothing_en=[False]
#calc_smoothing_aperture_percent=[1.0]
#calib_label=[CAL OFF]
#calib_power_label=[]
#marker_default_format=[default]
#marker_coupling_en=[False]
#class_name="rs_znb_network_analyzer"
#idn="Rohde-Schwarz,ZNB40-2Port,1311601072101744,3.45"
#visa_addr="USB0::0x0AAD::0x01A2::101744::0"
#options={'unit': 'db_deg'}
#freq(Hz)	S21_dB	S21_deg
6262686500	-41.2443038087931413	70.6135211913916834
6262687000	-41.2409855955710327	70.4597360866974185
6262687500	-41.2456322788494489	70.3576681930008334
6262688000	-41.2344315591095523	70.3800705608068
6262688500	-41.2259931951711707	70.4827763703390247
6262689000	-41.2499235821832713	70.3693252776543119
6262689500	-41.2323811995473832	70.4108333467400627
6262690000	-41.2353043377763058	70.276257675857039
6262690500	-41.2416194108977834	70.3511564506790563
6262691000	-41.2355982988212162	70.2438792874865925
6262691500	-41.2239499185018019	70.3190493242818917
6262692000	-41.2286728318703695	70.2930986774119191
6262692500	-41.2476742941358054	70.2187276128490652
6262693000	-41.2374123358106459	70.2434902252690421
6262693500	-41.2204204971752972	70.1382845132376644
6262694000	-41.2217462597734965	70.0981874342504057
6262694500	-41.2238003782141575	70.1983873814871657
6262695000	-41.2229867126670584	70.1950300702756067
6262695500	-41.2192152054141374	70.1824201559130643
6262696000	-41.2237857567556958	70.1237570925756444
6262696500	-41.2341021457164274	70.0665634562664223
6262697000	-41.2133653215637565	70.0262524461273443
6262697500	-41.2034049782708252	70.1549130650391817
6262698000	-41.2299452616937785	70.0778818215670753
6262698500	-41.2028788673262198	69.9738478762403417
6262699000	-41.2067136160071925	70.0454262701811672
6262699500	-41.2167723655931724	70.1156777094364116
6262700000	-41.1966578951918976	69.9579141968238787
6262700500	-41.191145279755176	69.8429733806661801
6262701000	-41.2007335060103372	69.8885489655367422
6262701500	-41.1954258673851399	70.0420665109303116
6262702000	-41.1741106203605227	69.8941398370759543
6262702500	-41.1957880342538942	69.861777118798571
6262703000	-41.1899314767667022	69.9595741316472299
6262703500	-41.2087038173343316	69.9371032727408277
6262704000	-41.1904972886613123	69.8348931648117741
6262704500	-41.1844132692902178	69.8257762764653052
6262705000	-41.1944549003527669	69.7709226788895762
6262705500	-41.1931034677892143	69.8619797381515895
6262706000	-41.1949515102777823	69.7372882120498758
6262706500	-41.1852813604546384	69.7225274043056231
6262707000	-41.1928681942573007	69.7572819833718398
6262707500	-41.1944069890225322	69.7115401608767371
6262708000	-41.1916739457645775	69.7135093250146554
6262708500	-41.1979290913929503	69.6289020254979789
6262709000	-41.1756568902003224	69.6711067800164585
6262709500	-41.1905339921871345	69.7333547023265936
6262710000	-41.1907423448550318	69.5971033140394013
6262710500	-41.1854472264615339	69.6118980304703143
6262711000	-41.1873038012885644	69.7130448578110986
6262711500	-41.1803633785540129	69.6368995581162409
6262712000	-41.1780276154219962	69.6317375656641815
6262712500	-41.1826650883953675	69.6897046395010449
6262713000	-41.1696626005862498	69.3740320248670059
6262713500	-41.173563011302079	69.4459210888284559
6262714000	-41.1654705182457121	69.526555274629402
6262714500	-41.1639374965493872	69.4755500562760915
6262715000	-41.1544272383966927	69.4601224080124382
6262715500	-41.1757707753568809	69.4159198271518676
6262716000	-41.1759063537114542	69.3553678962902325
6262716500	-41.1708334500022133	69.5097001546656657
6262717000	-41.1744620228482461	69.4205536185860694
6262717500	-41.151457871151365	69.3847996808363945
6262718000	-41.1695257635799479	69.3641822515264721
6262718500	-41.1787443366232324	69.4804029273805384
6262719000	-41.1426754782161765	69.2734740963375657
6262719500	-41.1659488861146983	69.2509725439322921
6262720000	-41.1431257525989125	69.2754065280406053
6262720500	-41.1613014484142354	69.2718731116504216
6262721000	-41.1449392450141644	69.2306802562865471
6262721500	-41.1550522525640972	69.1876530090505497
6262722000	-41.1633903971818285	69.2384179082688576
6262722500	-41.1494644768501274	69.2705431545941508
6262723000	-41.1401228782100219	69.1200780207426675
6262723500	-41.1293292445061454	69.0875947357755251
6262724000	-41.1408528794740533	69.0976771793522033
6262724500	-41.1563318551242077	69.1302497437430503
6262725000	-41.1314358406217906	69.1941123829992222
6262725500	-41.1451169464469686	69.0569181447572191
6262726000	-41.1361306806460263	69.1627779988418041
6262726500	-41.1518915777602885	69.1193854129081586
6262727000	-41.1406319926450692	69.023175088685818
6262727500	-41.1288932423999398	69.03558048943286
6262728000	-41.1479709254340662	69.098315745543772
6262728500	-41.139514945767452	68.8735303015666602
6262729000	-41.1246265657025987	69.0528586384499761
6262729500	-41.1371363752121795	68.8946057276643273
6262730000	-41.1283317714632943	68.9987411515108562
6262730500	-41.1285517173251591	68.7904654613013378
6262731000	-41.1067265196142628	68.9163963233450545
6262731500	-41.1393146040469446	68.7817893846918196
6262732000	-41.1230260910054213	68.7916819517593439
6262732500	-41.1185127701341315	68.8132733391823876
6262733000	-41.0938868265194515	68.8150081521677919
6262733500	-41.1016098860506602	68.7802079186414801
6262734000	-41.1055875335666343	68.7607404644517857
6262734500	-41.1145125463113104	68.8217717147734191
6262735000	-41.1280793997624983	68.6189316173736472
6262735500	-41.1155833331941238	68.6937175997472593
6262736000	-41.1269521629223505	68.736110878055257
6262736500	-41.1171795695577131	68.7059949819996234
6262737000	-41.0959656553077934	68.7364304019718588
6262737500	-41.1191536064620848	68.5589911963104726
6262738000	-41.1057045131740182	68.7516049681348136
6262738500	-41.1137883783746929	68.6077249601066228
6262739000	-41.1053078938193863	68.5204084744134434
6262739500	-41.0972123576367991	68.6123241837370585
6262740000	-41.1017937151607384	68.4481278768455041
6262740500	-41.0958354977261848	68.4456582155828386
6262741000	-41.1061698852861355	68.4552338050390716
6262741500	-41.093067279568757	68.4901431171413293
6262742000	-41.0912672076819092	68.4493418603083654
6262742500	-41.0882617295331798	68.5036065360465756
6262743000	-41.1091236319279218	68.4989205787570228
6262743500	-41.0961383926864627	68.3936097760676915
6262744000	-41.0983525193377233	68.4429922429832089
6262744500	-41.0788658688408574	68.3825396955964351
6262745000	-41.0782268702537579	68.4065730599154023
6262745500	-41.0875180395725508	68.3316228413103062
6262746000	-41.0785178398224886	68.4224258570665853
6262746500	-41.0912012273553273	68.3226383506903687
6262747000	-41.0856339401018147	68.2944320223684258
6262747500	-41.0774375791864514	68.3057215806470879
6262748000	-41.0843786903101815	68.0891488364132869
6262748500	-41.0770142358286137	68.2819100510745614
6262749000	-41.0627351839799104	68.1158558877910565
6262749500	-41.077132354657671	68.1764111433762423
6262750000	-41.0676221425622217	68.1905812497715118
6262750500	-41.0749771808067123	68.1860646261984442
6262751000	-41.0912343678168597	68.1181062272708431
6262751500	-41.0788062244715206	67.9988045035947977
6262752000	-41.0734758057479326	68.1070586168154648
6262752500	-41.0721749937975176	68.0986472023705147
6262753000	-41.072184667268175	68.112463707418911
6262753500	-41.068507600317389	68.0195744814857051
6262754000	-41.0768459101292009	68.0606904671346058
6262754500	-41.0629253109248253	68.1593156352784746
6262755000	-41.0585649688238519	68.0207281795097458
6262755500	-41.0608463763439531	67.9291058144213622
6262756000	-41.0845638939683084	67.9257402576408111
6262756500	-41.0620990741225356	67.9127006379029297
6262757000	-41.0559659025285271	67.9202998514389975
6262757500	-41.0578840013053465	67.9056990652416772
6262758000	-41.0647878791217806	67.9096802272303819
6262758500	-41.0448536990966133	67.8278190702524739
6262759000	-41.0516684035642214	67.7753273264865044
6262759500	-41.0632630465405342	67.7809407590516457
6262760000	-41.0334379427918492	67.7486184082814304
6262760500	-41.0552545704273868	67.7437973611121009
6262761000	-41.0478889674470651	67.7460228979791736
6262761500	-41.0587281224468654	67.650476513992416
6262762000	-41.0470127244910117	67.7920244925875863
6262762500	-41.0437696353391743	67.683520285964164
6262763000	-41.0308725887489274	67.7132799276087809
6262763500	-41.0348191989912294	67.7064833561159674
6262764000	-41.0298815494023472	67.7674752844599482
6262764500	-41.039697465961865	67.6411746401383738
6262765000	-41.0311435670981979	67.6567707323673773
6262765500	-41.043116587194902	67.6445755848603767
6262766000	-41.0295359967439239	67.6104439452331007
6262766500	-41.035031999072757	67.6761671656879003
6262767000	-41.0322744930376615	67.7146273081177696
6262767500	-41.0189347758898322	67.6247414647511107
6262768000	-41.0431000556931878	67.6140686981991053
6262768500	-41.0255875439457611	67.5774023745872086
6262769000	-41.0364813104965904	67.5726736243537687
6262769500	-41.0186102922983338	67.4542226062135342
6262770000	-41.0222167589027009	67.5675424673363381
6262770500	-41.0223317708476145	67.419702331883272
6262771000	-41.0163457355577847	67.3684989111904287
6262771500	-41.0093698646036557	67.4315758071902707
6262772000	-41.0116792781852837	67.4115489957267329
6262772500	-41.014177700105094	67.3645276594871945
6262773000	-41.019830938505919	67.3017529334851758
6262773500	-41.0126190533241299	67.4416900218727733
6262774000	-41.0094426846239912	67.3416306025150391
6262774500	-41.003364172117557	67.3554009410651844
6262775000	-41.0200579379229282	67.2580478426585415
6262775500	-41.0177224622520384	67.3181022714686179
6262776000	-40.9899829605541015	67.2785861420836255
6262776500	-40.9995427496594615	67.3040757019994516
6262777000	-40.9966522571328369	67.2288853907197392
6262777500	-41.0100025684842677	67.114700644771645
6262778000	-41.0183016945591845	67.2245228917806372
6262778500	-40.9979631413971006	67.0916528379752322
6262779000	-41.0173836221342114	67.2117786203894809
6262779500	-40.990672861333735	67.0706884279162523
6262780000	-40.9904856436263145	67.0508159059011462
6262780500	-41.0011924370552094	67.1308349502988477
6262781000	-41.0020763548454568	67.083863503074582
6262781500	-40.9906568793510644	67.1450622593682169
6262782000	-41.0026110981229266	67.0060705689932661
6262782500	-40.9916435060280548	67.0054707044282196
6262783000	-40.9940923369887571	66.9611044501095165
6262783500	-40.9898009999327044	66.9930854915825336
6262784000	-40.9958253521951903	66.9686417240288705
6262784500	-41.0142569942780995	67.0082013406079113
6262785000	-40.9876509761155106	66.9653995071452215
6262785500	-40.9842007063330911	66.9365833540250748
6262786000	-40.9971064706203805	66.8536439806922402
6262786500	-40.9838349303035088	66.9823237049439513
6262787000	-40.9912842818496443	66.896005160269965
6262787500	-40.9741366829785534	66.8834794702024453
6262788000	-40.9630265005367633	66.7460523731831614
6262788500	-40.984996385333254	66.7862094730538161
6262789000	-40.9802833373718158	66.65111217016117
6262789500	-40.9865807469793992	66.9257821716299901
6262790000	-40.9733304968533929	66.8488457080668894
6262790500	-40.9670508232863355	66.7695580370136241
6262791000	-40.9797747218404069	66.833046425362042
6262791500	-40.9707143507209395	66.8180950342803328
6262792000	-40.9734491834734911	66.6541203997149267
6262792500	-40.9519084457872466	66.7373081242415651
6262793000	-40.9703000495721241	66.7075061420682687
6262793500	-40.9475182248592802	66.5876353093135975
6262794000	-40.9752350975934831	66.693495613904588
6262794500	-40.9583358420754706	66.6324898052712769
6262795000	-40.96311242926717	66.5757873841756265
6262795500	-40.9659037993743809	66.6209170750290696
6262796000	-40.9582168200943642	66.6450044019077268
6262796500	-40.9605267218216227	66.6328979980788034
6262797000	-40.9498901050836679	66.5806555618799791
6262797500	-40.9576737721586071	66.4786829535106989
6262798000	-40.9636022959139012	66.4811609273680375
6262798500	-40.9450045365795461	66.4598962701086435
6262799000	-40.9476707873841264	66.3368199557321674
6262799500	-40.9627030356664932	66.5152338465068595
6262800000	-40.9487574227785061	66.3539382409561682
6262800500	-40.9388813257589987	66.3677597012164853
6262801000	-40.9322250071651084	66.3442313418793503
6262801500	-40.9262065112702658	66.3480067296607388
6262802000	-40.9571485924322189	66.4085269123609692
6262802500	-40.9353129785018339	66.2250936508540065
6262803000	-40.9295066257488855	66.3013759750190275
6262803500	-40.9423597373337458	66.306106065848482
6262804000	-40.9438547974704221	66.3005838993427972
6262804500	-40.9439325916765426	66.2304808970166192
6262805000	-40.929592852514709	66.1857693814244641
6262805500	-40.9317291266614802	66.2044648967678171
6262806000	-40.9166388059402522	66.2109977396407601
6262806500	-40.9435498931676634	66.1536718605869538
6262807000	-40.9293240449053428	66.32130695826514
6262807500	-40.9471665102132221	66.1510351489425119
6262808000	-40.9210858846347492	66.0996233775624802
6262808500	-40.9304696552367773	66.0828003540843554
6262809000	-40.9273714390129868	66.1025594273445876
6262809500	-40.9192286711682485	66.1632693118621944
6262810000	-40.9053734044018213	65.9914071902717438
6262810500	-40.9297440919304378	66.0850759742386202
6262811000	-40.9218079369786807	66.0286747057633789
6262811500	-40.9259111750010263	66.0725030288581792
6262812000	-40.9258493777276939	65.9271026441191594
6262812500	-40.9184318353571541	65.9812303815232326
6262813000	-40.9102545248568106	65.9817008785872332
6262813500	-40.9221605301235343	66.0141279305034061
6262814000	-40.9276486369260653	65.8521216088294068
6262814500	-40.9164729043164144	65.8691609385841588
6262815000	-40.9281668910504379	65.8321628049058916
6262815500	-40.922024624490696	65.9644525952871703
6262816000	-40.9175821436273566	65.7540863211168869
6262816500	-40.9098824846523286	65.7493712621027555
6262817000	-40.8992744737382736	65.7434991583116641
6262817500	-40.8950320970920558	65.7660604269663196
6262818000	-40.8925305977249707	65.8883033480171179
6262818500	-40.8901534192419263	65.7570096308591587
6262819000	-40.9113856403152454	65.6768293309057469
6262819500	-40.9170177321652346	65.6012049276183973
6262820000	-40.8976141880223878	65.669389957057291
6262820500	-40.9073414411502441	65.7743584133523882
6262821000	-40.9056952585401774	65.6309239781916176
6262821500	-40.8922674516347655	65.6680443632464517
6262822000	-40.8707041533945983	65.6654418503884045
6262822500	-40.9031920847736714	65.6616953603051883
6262823000	-40.8991091434222369	65.6387577688563937
6262823500	-40.8927108650800051	65.4739012870994515
6262824000	-40.8999446921528715	65.665137684861989
6262824500	-40.8996121257931264	65.5708027566245022
6262825000	-40.8921434784141908	65.6088831773546417
6262825500	-40.8965560327854547	65.5782623409923104
6262826000	-40.8846199684026743	65.4423101562890679
6262826500	-40.8911207429576606	65.4985339950200682
6262827000	-40.8792165379900183	65.3817474557050105
6262827500	-40.8737334344978009	65.4117166462595208
6262828000	-40.8726240689928417	65.4221154772125857
6262828500	-40.8911139399986112	65.3904427171146523
6262829000	-40.8736264595900565	65.3002527301128879
6262829500	-40.8814520258185325	65.424965531637838
6262830000	-40.8773095477380224	65.4110411858099354
6262830500	-40.8753270053966489	65.4387311820568556
6262831000	-40.8659537529092987	65.3026754014300508
6262831500	-40.8576760249280113	65.4479144902695538
6262832000	-40.8733258005278799	65.2041374462876036
6262832500	-40.8790989297210956	65.2358691952482701
6262833000	-40.8528179328637648	65.3433315000552426
6262833500	-40.8612194389862182	65.1797942539220401
6262834000	-40.8563940893662974	65.3767538753628656
6262834500	-40.883960967358199	65.1214802073928212
6262835000	-40.8578131172787096	65.1852317696320682
6262835500	-40.8716629685454009	65.2215990564237558
6262836000	-40.8777238092622355	65.1388497838127591
6262836500	-40.8504509101338087	64.9996588423517494
6262837000	-40.839477453694883	65.0845096092839128
6262837500	-40.8482207464293268	65.0605972166423498
6262838000	-40.8527814994316074	65.0375330716874771
6262838500	-40.8510466915813311	65.0464475298351772
6262839000	-40.8479084318253598	64.9127051695143393
6262839500	-40.857693952257705	65.0666262474370001
6262840000	-40.8622682033716771	65.0596973287190963
6262840500	-40.8438149465919622	64.9768681623890103
6262841000	-40.8498526064153822	64.8886054312361296
6262841500	-40.8444100273031694	64.9094516805635067
6262842000	-40.8349142873079174	64.8646696229806707
6262842500	-40.8579724554465784	64.9176422927136514
6262843000	-40.8501169933539359	64.9380469427025702
6262843500	-40.8562500912795912	64.8451879847072661
6262844000	-40.8458386166534666	64.9013611207165013
6262844500	-40.8263835804842898	64.8189809126008498
6262845000	-40.8433339581026758	64.9364391065343511
6262845500	-40.8540426733304969	64.8155029491078807
6262846000	-40.8431825066984615	64.8071900137798025
6262846500	-40.8445968612782195	64.7842167848384349
6262847000	-40.8358052176416493	64.7451551261713121
6262847500	-40.8459610550502958	64.7616783165607757
6262848000	-40.8335841806775974	64.7112513543410586
6262848500	-40.8336919943855818	64.5840175815022661
6262849000	-40.8332789692847342	64.6036136462063126
6262849500	-40.8251904989728871	64.5458285222725721
6262850000	-40.8162890115805794	64.6514294589012053
6262850500	-40.8341421324858516	64.6994107654750366
6262851000	-40.8241259573734894	64.6490964253044069
6262851500	-40.8312730180508225	64.6132974141802663
6262852000	-40.8058382522172209	64.5886259656593182
